file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0660_0366_2374931_to_2380534,རང་གིས་ང་སྦྱིན་བདག་ཆེན་མོ་ཟེར་བོས་སོང་ན། ངས་ཡིན་ཤག་ཤག་བྱེད་ཀི་རེད། རང་ནི་སྤོ་ཤོབ་ཡོད། ཧ་ཧ་ཧ ,rang gis nga sbyin bdag chen mo zer bos song na/_ngas yin shag shag byed ki red/_rang ni spo shob yod/_ha ha ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0366_2374931_to_2380534.wav,STT_MV,2,92,5.603,wav16k/STT_MV0660_0366_2374931_to_2380534.wav,རང་གིས་ང་སྦྱིན་བདག་ཆེན་མོ་སེ་བོས་སོང་ན། ངས་ཡིན་ཤག་ཤག་བྱེད་ཀི་རེད། ཧེ་ཧ རང་ནི་སྦོ་ཤོབ་ཡོད། ཧཧཧ
STT_MV0660_0367_2380534_to_2385117,ཨེ། སང་ཞོགས་ངའི་ཀུང་སི་ལྟ་སེ་བྱེད་ཀ་འགྲོ་གེ་ཨ།  ,e/_sang zhogs nga'i kung si lta se byed ka 'gro ge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0367_2380534_to_2385117.wav,STT_MV,2,48,4.583,wav16k/STT_MV0660_0367_2380534_to_2385117.wav,ཝེ། སང་ྱོགས་ངའི་ཀུང་སིར་ལྟ་སེ་བྱེད་ཀ་འགྲོ་གེ་ཨ
STT_MV0660_0370_2400859_to_2410616,རྨའེ་ཐན་གིས་བསྔོས་པའི་ཚལ་འདི་ཞིམ་མདོག་ཁ་བོ་གཅིག་འདུག་ག ཡ། འོ་ཡ། རང་དོན་དག་ག་འདྲས་བྱུང་སོང། འགྲུབ་སོང་།  ,rma'e than gis bsngos pa'i tshal 'di zhim mdog kha bo gcig 'dug ga_ya/_'o ya/_rang don dag ga 'dras byung song/_'grub song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0370_2400859_to_2410616.wav,STT_MV,2,104,9.757,wav16k/STT_MV0660_0370_2400859_to_2410616.wav,རྨའེ་ཐེ་གིས་བསྔོས་པའི་ཚལ་འདེ་ཞིམ་མདོག་ཁ་པོ་ཅིག་འདུག་ག ཧ་ཧ། ཡ། འོ་ཡ། ཧ། རང་གི་དོན་དག་ག་འདྲས་བྱུང་སོང གྲུབ་སོང་
STT_MV0660_0371_2410616_to_2417630,འདུག་སེ་ལྟ་དུས་ལམ་འགྲོ་རྒྱུགས་པ་འདྲ། ཧ་ཧ་ཧ། ཧེ་ཧེ། རྨའེ་ཧྲོས་ཟེར་ཉན་པུ་གུ་འདི། དངོས་གནས་ཡིན་བླ་མ་དཀོན་མཆོག་གཅིག་འདུག ,'dug se lta dus lam 'gro rgyugs pa 'dra/_ha ha ha/_he he/_rma'e hros zer nyan pu gu 'di/_dngos gnas yin bla ma dkon mchog gcig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0371_2410616_to_2417630.wav,STT_MV,2,117,7.014,wav16k/STT_MV0660_0371_2410616_to_2417630.wav,འདུག་སེ་ལྟ་དུས་ལམ་འགྲོ་རྒྱུགས་པ་འདྲ། ཧ་། རྨའེ་ཧྲོས་ཟེར་མྱི་པུ་གུ་འདི་དངོས་གནས་ཡིན། བླ་མ་དཀོན་མཆོག་ཅིག་འདུག
STT_MV0660_0372_2417630_to_2424603,ངས་ནི་པུ་གུ་འདིས་མ་སྐྱིད་པ་བྱེད་ཀི་རེད་བསམ་བྱུང་སྟེ། སེམས་ཐག་ཆོད་པོ་འདི་འདྲས་ཡོད་རེད་བསམ་བསམ་མ་བྱུང། དབུ་ཁྲིད་ལགས་ཀིས་བསྔགས་བརྗོད་གནང་སོང་ལ། སྐྱོན་བརྗོད་གནང་གི ,ngas ni pu gu 'dis ma skyid pa byed ki red bsam byung ste/_sems thag chod po 'di 'dras yod red bsam bsam ma byung/_dbu khrid lags kis bsngags brjod gnang song la/_skyon brjod gnang gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0372_2417630_to_2424603.wav,STT_MV,2,160,6.973,wav16k/STT_MV0660_0372_2417630_to_2424603.wav,ངས་ནི་བུ་གུ་འདི་མ་སྐྱིད་པ་བྱེད་ཀི་རེད་བསམ་བྱུང་ངེ་ཨ་ནི། སེམས་ཐག་ཆོད་པ་འདེ་འདྲས་ཡོད་རེད་བསམ་བསམ་མ་བྱུང་། དབུ་ཁྲིད་ལགས་ཀིས་བསྔགས་བརྗོད་གནང་སོང་ལ། སྐྱོན་བརྗོད་ཡེ་གནང་གིས
STT_MV0660_0373_2424603_to_2431671,འདིས་ག་རེ་ཟེར་གི་རེད། སྐྱོན་བརྗོད་ད་བསྔགས་བརྗོད་ཟེར་ཧ་གོ་གི་མེད་པེ་ཨ། ད་དུང་འདྲི་བྱས། ཧུ། ངས་གཞི་ནས་ཧ་གོ་སོང་།  ,'dis ga re zer gi red/_skyon brjod da bsngags brjod zer ha go gi med pe a/_da dung 'dri byas/_hu/_ngas gzhi nas ha go song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0373_2424603_to_2431671.wav,STT_MV,2,112,7.068,wav16k/STT_MV0660_0373_2424603_to_2431671.wav,དེ་ག་རེ་ཟེར་གི་རེད། སྐྱོན་བརྗོད་དང་བསྔགས་བརྗུ་ཟེར་ཧ་གོ་གི་མེད་པེ་ཨ། ད་དུང་དྲིས་བྱས། ཧ། ངས་གཞི་ནས་ཧ་གོ་སོང་།
STT_MV0660_0374_2431671_to_2436773,ལས་ཀ་བྱེད་སྟངས་འགྲིག་པ་ཡིན་ན། བསྔགས་བརྗོད་བྱེད། ནོར་བ་ཡིན་ན་སྐྱོན་བརྗོད་བྱེད་ཀི་རེད། ཧེ་ཧེ། རེད་པ ,las ka byed stangs 'grig pa yin na/_bsngags brjod byed/_nor ba yin na skyon brjod byed ki red/_he he/_red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0374_2431671_to_2436773.wav,STT_MV,2,98,5.102,wav16k/STT_MV0660_0374_2431671_to_2436773.wav,ལས་ཀ་བྱེད་སྟངས་འགྲིག་པ་ཡིན་ན། བསྔགས་བརྗོད་བྱས། ནོར་པ་ཡིན་ན། སྐྱོན་བརྗོད་བྱེད་ཀི་རེད། ཧ། རེད་པ
STT_MV0901_0019_101096_to_109331,ང་མི་ཚེ་གཅིག་སོ་ནམ་པ་བྱས་བྱས་བསྡད་མྱི་དེས་ཞིང་ཁ་བཏབ་ཤེས་ཀི་མ་རེད་ཟེར་གི་ཡོད་བེ། མ་རེད། མ་རེད། ངས་དེ་འདྲས་ཞུ་གི་མེད། ཨ་ཙི།  ,nga mi tshe gcig so nam pa byas byas bsdad myi des zhing kha btab shes ki ma red zer gi yod be/_ma red/_ma red/_ngas de 'dras zhu gi med/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0019_101096_to_109331.wav,STT_MV,2,123,8.235,wav16k/STT_MV0901_0019_101096_to_109331.wav,ང་མི་ཚེ་གཅིག་སོ་ནམ་པ་བྱས་བྱས་བསྡད་མྱི་དེ། ཞིང་ཁ་བཏབ་ཤེས་ཀི་མ་རེད་ཟེར་གི་ཡོད་པེ། མ་རེད་ མ་རེད། ངས་དེ་འདྲས་ཞུ་གི་མིན། ཨ་ཙི།
STT_TT00846_0270_1925019_to_1927323,སློབ་དཔོན་དབྱིག་གཉེན་ལ་ཆ་བཞག་ན། ཀུན་མཁྱེན་གཉིས་པ་ཟེར་གི་རེད། ཕ་གི་ ,slob dpon dbyig gnyen la cha bzhag na/_kun mkhyen gnyis pa zer gi red/_pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0270_1925019_to_1927323.wav,STT_TT,2,67,2.304,wav16k/STT_TT00846_0270_1925019_to_1927323.wav,སློབ་དཔོན་དབྱིག་གཉེན་ལ་ཆ་བཞག་ན། ཀུན་མཁྱེན་གཉིས་པ་ཟེ་ནས་ཕ་གི་
STT_MV0901_0020_109331_to_118183,མེ་འཁོར་བུད་རྒྱག་རྒྱག་ཡ་ཡོད་མ་རེད་ལ། ཐན་ཧྲང་རིང་བོ་བརྩེགས་བཞག་པ་གཅིག་མ་རེད་ད། གསེར་དང་རག་ག་རེ་ཡིན་མིན། དཀར་བཞུའི་སྒང་ལ་བརྡར་ད་ཤེས་ཀི་རེད། ང་ལའོ་ཀན་གིས་ག་འདྲས་འདུག་ལྟ་དགོས།  ,me 'khor bud rgyag rgyag ya yod ma red la/_than hrang ring bo brtsegs bzhag pa gcig ma red da/_gser dang rag ga re yin min/_dkar bzhu'i sgang la brdar da shes ki red/_nga la'o kan gis ga 'dras 'dug lta dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0020_109331_to_118183.wav,STT_MV,2,173,8.852,wav16k/STT_MV0901_0020_109331_to_118183.wav,མེ་འཁོར་འབུད་རྒྱག་བརྒྱབ་ཡ་ཡོད་མ་རེད་ལ། ཐའེ་ཤང་རི་བར་རྩིས་བཞག་པ་ཞིག་མ་རེད་ད། རཟིགས་དང་རག་ག་རེ་ཡིན་མིན་ཀ་ཤུ་སྒག་ལ་འདར་རཏག་ཤེས་ཀི་རེད། ང་ལའོ་ཀན་གིས་ག་འདྲས་འདུག་བལྟས་དགོས།
STT_MV0901_0025_136612_to_142145,ཅིན་རུང་། ཨ་ཁུ་ཀན་ལགས་ཀིས་གསུངས་པ་ནང་བཞིན་བྱེད་དོ། ཨ་ཁུ་ཀན་ལགས། བྱས་ན་ང་འགྲོ་གི་ཡིན་ད། ད་རྒྱུགས་ཤིག་ ,cin rung /_a khu kan lags kis gsungs pa nang bzhin byed do/_a khu kan lags/_byas na nga 'gro gi yin da/_da rgyugs shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0025_136612_to_142145.wav,STT_MV,2,101,5.533,wav16k/STT_MV0901_0025_136612_to_142145.wav,ཅིན་རུང་། ཨ་ཁུ་ཧན་ལགས་ཀིས་གསུངས་པ་ནང་བཞིན་བྱསརེད། ཨ་ཁུ་ཀང་ལགས། བྱས་ན་ང་ད་གྱུག་ཤིག
STT_TT00847_0079_520638_to_523838,ཨེ་ནས་ང་བདེན་པར་ཡོད་པ་ཟེར་ཡ་དེ། ག་འདྲའི་ཅིག་ལ་བརྡ་དེ་སྦྱར་གི་ཡོད་པ་དེ།  ,e nas nga bden par yod pa zer ya de/_ga 'dra'i cig la brda de sbyar gi yod pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0079_520638_to_523838.wav,STT_TT,2,72,3.2,wav16k/STT_TT00847_0079_520638_to_523838.wav,ཨེ་ནས། ང་བདེན་པར་ཡོད་པ་ཟེར་ཡ་དེ། ག་འདྲའི་ཅིག་ལ་བརྡ་དེ་སྦྱར་གི་ཡོད་པ་དེ།
STT_TT00847_0080_525118_to_528350,ཨེ་ནས་གཞི་ནས་དེ་ཡོད་རེད། དེ་ཡོད་མ་རེད་ཟེ། རྣམ་དབྱེ་དེ་ཤེས་ཀི་རེད་བ།  ,e nas gzhi nas de yod red/_de yod ma red ze/_rnam dbye de shes ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0080_525118_to_528350.wav,STT_TT,2,69,3.232,wav16k/STT_TT00847_0080_525118_to_528350.wav,ཨེ་ནས་གཞི་ནས་དེ་ཡོད་རེད། དེ་ཡོད་མ་རེད་ཟེ། རྣམ་མབྱེན་དེ་ཤེས་ཀི་རེད་བ།
STT_TT00847_0082_535525_to_543743,བལ་ཡུལ་ལ་ང་ཚོ་སྤུན་རྒྱ་ཁ་ཤས་ཅིག་བགྲོ་གླེང་བྱས། བགྲོ་གླེང་བྱེད་པའི་སྐབས་ལ། ཨེ་ནས་གཅིག་དེ་རེད། ཨེ་ཁ་ཆེ།  ,bal yul la nga tsho spun rgya kha shas cig bgro gleng byas/_bgro gleng byed pa'i skabs la/_e nas gcig de red/_e kha che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0082_535525_to_543743.wav,STT_TT,2,103,8.218,wav16k/STT_TT00847_0082_535525_to_543743.wav,བལ་ཡུལ་ལ་ ང་ཚོའི་སྤུན་རྒྱ་ཁ་ཤས་ཅིག བགྲོ་གླེང་བྱས། བགྲོ་གླེང་བྱེད་པའི་སྐབས་ལ། ཨེ་ནས། གཅིག་དེ་རེད། ཨེ། ཁ་ཆེ
STT_AB00321_1451_5699377_to_5704906,གླིང་འདིའི་འོག་ཏུ་མནར་མེད་པ་ལ་སོགས་པ་ཇི་ལྟར་ཆུད་ཅེ་ན། ཆུད་དེ།  ,gling 'di'i 'og tu mnar med pa la sogs pa ji ltar chud ce na/_chud de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1451_5699377_to_5704906.wav,STT_AB,2,63,5.529,wav16k/STT_AB00321_1451_5699377_to_5704906.wav,གླིང་འདིའི་འོག་ཏུ་མནར་མེད་པ་ལ་སོགས་པ་ཇི་ལྟར་ཆུད་ཅེ་ན། ཆོས་དེ།
STT_MV0660_0353_2286483_to_2295970,ཨ་ཙི། ལྟ་དགོས་མ་རེད་ཅེ། ང་ལྟ་སེ་བྱེད་བཅུག་ད། ལྟ་ཡ་ག་རེ་ཡོད་རེད། ཨ་ཙི། ལྟ་སེ་བྱེད་བཅུག་ད། འཕྲོ་བརླག་འགྲོ་གི་རེད་ཅེ། ཇོ་ཡོན་ཧྥིན། ཇོ་ཡོན་ཧྥིན། ཨ་ཙི། ཨ་ཙི། ག་རེ་བྱེད་ཀི་ཡོད་རེད། མཚན་ཆ་དཔེ་གསར་ག་རེ་རེད། ཨ་ཙི། ང་ལྟ་སེ་བྱེད་བཅུག་ད། ཏོག་ཙི་སྒུག་ཨ། ངས་རང་ལ་སྟོན་དགོས། ཡ ,a tsi/_lta dgos ma red ce/_nga lta se byed bcug da/_lta ya ga re yod red/_a tsi/_lta se byed bcug da/_'phro brlag 'gro gi red ce/_jo yon h+phin/_jo yon h+phin/_a tsi/_a tsi/_ga re byed ki yod red/_mtshan cha dpe gsar ga re red/_a tsi/_nga lta se byed bcug da/_tog tsi sgug a/_ngas rang la ston dgos/_ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0353_2286483_to_2295970.wav,STT_MV,2,262,9.487,wav16k/STT_MV0660_0353_2286483_to_2295970.wav,ཨ་ཙི། འཕྲོ་བརླག་གཏང་གི་རེད་བྱས་ལྟ་སེ་བྱེད་བཅུག་ད། ལྟ་ཡ་ག་རེ་ཡོད་རེད། ་ིལྟ་དགོ་བྱེ་བཞུགས་ད། ས་ྲ་ལག་ཡོང་ིན་། ཇོ་ཡོན་ཧྤིན།་ཇོག་གོ་ཨ་ཙི། མཚོན་ཆ་དཔེ་གསར་ག་རེ་རེད། ང་ལྟ་སེ་བྱེད་བཅུག་ད། ཡ། ཏོག་ཙི་སྒུགས་ཨ། ངས་རང་ལ་བསྟན་དགོས། ཡ
STT_MV0901_0028_159997_to_162031,ག་ལེར་ཡིན་ད། ག་ལེར་ཡིན་ད། ཨ་ཙི། པཱ་ལགས། དེ་འདྲས་གནང་ན། ཁ་ཁར་སྡོད་ད། ངས་འདུག་སེ་ལྟ་དུས་གཞོན་པ་འདི་གྱོང་མདོག་ཁ་པོ་གཅིག་འདུག། གསེར་དང་རག་ག་རེ་ཡིན་ནས་བརྡར་སེ་བྱས་ན་ཤེས་ཀི་མ་རེད་པེ།  ,ga ler yin da/_ga ler yin da/_a tsi/_pA lags/_de 'dras gnang na/_kha khar sdod da/_ngas 'dug se lta dus gzhon pa 'di gyong mdog kha po gcig 'dug/_gser dang rag ga re yin nas brdar se byas na shes ki ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0028_159997_to_162031.wav,STT_MV,2,178,2.034,wav16k/STT_MV0901_0028_159997_to_162031.wav,འཇོན་ཐང་ག་རེ་ཡོད་མེད་བྟོན་རུ་བཅུག་ཤོག
STT_MV0901_0031_169340_to_175708,ང་རང་ཚོ་འདི་གས་ཁ་ལག་ཟ་ག་འགྲོ། པཱ་ལགས། ཁྱེད་རང་དབུ་མཁྲེགས་ཀ་ལ། རེད་རེད་རེད། ཁ་ལག་ཟ་ག་འགྲོ། ཁ་ལག་ཟ་ག་འགྲོ། ཁ་ལག་ཟ་ག་འགྲོ། དེ་འདྲས་བྱེད་རུ་བཅུག་མྱི་ཡོད་རེད་བེ། འགྲོ་འགྲོ། འགྲོ། འགྲོ།  ,nga rang tsho 'di gas kha lag za ga 'gro/_pA lags/_khyed rang dbu mkhregs ka la/_red red red/_kha lag za ga 'gro/_kha lag za ga 'gro/_kha lag za ga 'gro/_de 'dras byed ru bcug myi yod red be/_'gro 'gro/_'gro/_'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0031_169340_to_175708.wav,STT_MV,2,181,6.368,wav16k/STT_MV0901_0031_169340_to_175708.wav,ང་རང་ཚོ་འདི་གས་ཁ་ལག་བཟ་ག་འགྲོ པཱ་ལགས་ཁྱེད་རང་དབུ་མཁྲེག་ལ། རེད་རེདད། ་་་་ད དེ་འདྲ་བྱེ་བཅུ་མྱི་ཡོད་རེད་ེ།
STT_MV0901_0040_231571_to_238624,ཐུགས་སྤྲོ་བོ་མི་འདུག། དྲང་མོ་བཤད་ན། དམག་དཔོན་ཀན་ལགས་ཀིས་ང་ཡིད་ཆེས་མ་གནང་པ་དེ་འཁང་ར་བྱེད་ཡ་ཡོད་མ་རེད། རང་ངར་གཅིག་ལྟོས་ད།  ,thugs spro bo mi 'dug/_drang mo bshad na/_dmag dpon kan lags kis nga yid ches ma gnang pa de 'khang ra byed ya yod ma red/_rang ngar gcig ltos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0040_231571_to_238624.wav,STT_MV,2,121,7.053,wav16k/STT_MV0901_0040_231571_to_238624.wav,ཐུག་སྤྲོ་མི་འདུག ཧ། དྲང་པོ་བཤད་ན་ དམག་དཔོན་ཀན་ལགས་ཀིས་ངར་ཡིད་ཆེས་མ་གནང་པ་དེ་འཁང་ར་བྱེད་ཡ་ཡོད་མ་རེད། རང་ངར་གཞིག་ལྟོས་ད།
STT_TT00846_0286_2028059_to_2030734,ཁྱོན་ནས་ཁས་ལེན་གི་མི་འདུག ཧ་ཧ། སེམས་ཀིས།  ,khyon nas khas len gi mi 'dug_ha ha/_sems kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0286_2028059_to_2030734.wav,STT_TT,2,42,2.675,wav16k/STT_TT00846_0286_2028059_to_2030734.wav,ཁྱོན་ནས་ཁེ་ལེན་མྱི་མི་འདུག ཧཧསེར་གི་།
STT_TT00846_0283_2002199_to_2008037,ད། གང་དང་གང་འཆར་བསྡད་པ་དེ་ཐམས་ཅད། སོ་སོའི་བློ་ལ་གང་དང་གང་འཆར་བསྡད་པ་དེ་ཐམས་ཅད། རང་གིས་བློས་བཏགས་པ་ཙམ།  ,da/_gang dang gang 'char bsdad pa de thams cad/_so so'i blo la gang dang gang 'char bsdad pa de thams cad/_rang gis blos btags pa tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0283_2002199_to_2008037.wav,STT_TT,2,103,5.838,wav16k/STT_TT00846_0283_2002199_to_2008037.wav,ད་གང་དང་གང་འཆར་བསྡད་པ་འདི་ཐམས་ཅད། སོ་སོའི་བློ་ལ་གང་དང་གང་འཆར་བསྡད་པ་འདེ་ཐམས་ཅད་རང་གིས་བློས་བཏགས་པ་ཙམ།
STT_TT00847_0087_567992_to_570304,སྔན་ལ་ཨེ་ནས་མི་བཞག་ན་འགྲིག་གི་རེད་མ་རེད་ཟེར་ཡ་གི ,sngan la e nas mi bzhag na 'grig gi red ma red zer ya gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0087_567992_to_570304.wav,STT_TT,2,49,2.312,wav16k/STT_TT00847_0087_567992_to_570304.wav,སྔན་ལ་ཨེ་ནས་མི་བཞག་ན་འགྲིག་གི་རེད་མ་རེད་ཟེར་ཡ་གི་
STT_AB00321_1452_5705708_to_5709684,གླིང་རྣམས་འབྲུའི་ཕུང་པོ་ལྟར་ཞབས་རྒྱ་ཆེ་བའི་ཕྱིར།  ,gling rnams 'bru'i phung po ltar zhabs rgya che ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1452_5705708_to_5709684.wav,STT_AB,2,50,3.976,wav16k/STT_AB00321_1452_5705708_to_5709684.wav,གླིང་རྣམས་འབྲུའི་ཕུང་པོ་ལྟར་ཞབས་རྒྱ་ཆེ་བའི་ཕྱིར།
STT_MV0660_0358_2320741_to_2328673,རང་ཡིན་ན། ངས་སྐད་གཏང་པ་ད་ག་ལམ་སང་སླེབས་སོང་ང། སྦྱིན་བདག་ཆེན་པོས་སྐད་གཏང་དུས་མ་ཡོང་ན་ཡོང་གི་རེད་པེ། ག་རེའི་སྦྱིན་བདག་ཆེན་པོ་སྦྱིན་བདག་ཆུང་ཆུང་ཟེར།  ,rang yin na/_ngas skad gtang pa da ga lam sang slebs song nga/_sbyin bdag chen pos skad gtang dus ma yong na yong gi red pe/_ga re'i sbyin bdag chen po sbyin bdag chung chung zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0358_2320741_to_2328673.wav,STT_MV,2,147,7.932,wav16k/STT_MV0660_0358_2320741_to_2328673.wav,རང་ཡིན་ན། ངས་སྐད་བཏང་པ་ད་ག་ལམ་སང་སླེབས་སོང་ང། སྦྱིན་བདག་ཆེན་པོའི་སྐད་བཏང་དུས་མ་ཡོང་ན་ཡོང་གི་རེད་པེ། ག་རེའི་སྦྱིན་བདག་ཆེན་པོ་སྦྱིན་བདག་ཆུང་ཆུང་ཟེར།
STT_MV0660_0360_2335569_to_2345521,ཧ་ཧ་ཧ། རང་ང་ཡིད་མོས་སྐྱེས་ཀི་འདུག ཡང་ན་ཕྲག་དོག་སྐྱེས་ཀི་འདུག ཡིད་མོས་ད་ཕྲག་དོག་གཉིས་ཀ་སྐྱེས་ཀི་འདུག འགྲིག་སོང་ང། ད་བྱས་ན་འགྲིག་སོང། ངས་སྦྱིན་བདག་བྱེད་དགོས། རང་ངའི་ཚབ་བྱས་ཡིག་ཚད་གཏང་ག་རྒྱུགས། ཨ་ཙི། བསྙད་མ་ཀོ་ད།  ,ha ha ha/_rang nga yid mos skyes ki 'dug_yang na phrag dog skyes ki 'dug_yid mos da phrag dog gnyis ka skyes ki 'dug_'grig song nga/_da byas na 'grig song/_ngas sbyin bdag byed dgos/_rang nga'i tshab byas yig tshad gtang ga rgyugs/_a tsi/_bsnyad ma ko da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0660_0360_2335569_to_2345521.wav,STT_MV,2,211,9.952,wav16k/STT_MV0660_0360_2335569_to_2345521.wav,ཧེ་ཧ། རང་ང་ཡིད་སྨོན་གྱིས་འདུག་ཡང་ན་ཕྲག་དོག་ྐྱེར་གི་འདུག ཧཡིན་སྨོན་དང་ཕྲག་དོག་གཉིས་ཀ་ྐྱེ་གི། འགྲིག་སོང་ང། ད་བྱས་ན་འགྲིག་སོང་། ངས་སྦྱིན་བདག་བྱེད་དགོས། རང་ངའི་ཚབ་བྱས་ཡིག་ཚད་གཏང་ག་རྒྱུགས། ཨ་ཙི་བསྙད་མ་བསྐོ་ད།
STT_TT00846_0263_1872496_to_1878588,ནང་པ། ནང་པའི་ནང་ལོགས་ཆོས་ཐམས་ཅད་རང་ངོས་ནས་མེད་ལབ་མྱི་ནང་པ། ནང་པའི་ནང་ལོགས་ནས། ཨེ་ནས། ཐེག་ཆེན་གི་གྲུབ་མཐའ་ ,nang pa/_nang pa'i nang logs chos thams cad rang ngos nas med lab myi nang pa/_nang pa'i nang logs nas/_e nas/_theg chen gi grub mtha' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00846_0263_1872496_to_1878588.wav,STT_TT,2,106,6.092,wav16k/STT_TT00846_0263_1872496_to_1878588.wav,ནང་པ། ནང་པའི་ནང་ལོགས། ཆོས་ཐམས་ཅད་རང་ངོས་ནས་མེད་ལབ་མངེ་ནང་པ། ནང་པའི་ནང་ལོགས་ནས། ཨེ་ནས། ཐེག་ཆེན་གི་གྲུབ་ཐང།
STT_TT00847_0089_577459_to_585542,ཁོའི་བསམ་བློའི་ནང་ལོགས་དེ། དཀོན་མཆོག་ལབ་ཡ་དེ་བྱེད་པ་པོ་ལ་བྱེད་པ་པོ། རྟག་པ་རང་བྱུང་གི་སྐྱེས་བུ་ཟེར་ཡ་དེ་བཞག ཨེ་ནས་དེ་མི་ཁྱོན་ནས་ཡོད་མ་རེད་ཟེ། སྐད་ཆ་དེ་བཤད་དགོས་རེད་བ། ད་དེ།  ,kho'i bsam blo'i nang logs de/_dkon mchog lab ya de byed pa po la byed pa po/_rtag pa rang byung gi skyes bu zer ya de bzhag_e nas de mi khyon nas yod ma red ze/_skad cha de bshad dgos red ba/_da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0089_577459_to_585542.wav,STT_TT,2,173,8.083,wav16k/STT_TT00847_0089_577459_to_585542.wav,ཁོའི་བསམ་བློའི་ནང་ལོགས་དེ། དཀོན་མཆོག་ལབ་ཡ་དེ། བྱེད་པ་པོ་ལ་བྱེད་པ་པོ་རྟག་པ་རང་བྱུང་གི་སྐྱེས་བུ་ཟེར་ཡ་དེ་བཞག ཨེ་ནས་དེ་མིས་ཁྱོན་ནས་ཡོད་མ་རེད་ཟེ། སྐད་ཆ་དེ་བཤད་དགོས་རེད་བ་ ད་དེ།
STT_MV0901_0042_246004_to_251347,ཡང་ང་འཕྱ་སྨོད་ཞུ་གི་ཡོད་པེ་ཨ། ཧ་ཧ་ཧ་ཧ། ལྟོས་ད། ངས་རང་དྲང་པོ་བཤད་དགོས།  ,yang nga 'phya smod zhu gi yod pe a/_ha ha ha ha/_ltos da/_ngas rang drang po bshad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0042_246004_to_251347.wav,STT_MV,2,71,5.343,wav16k/STT_MV0901_0042_246004_to_251347.wav,ཡང་ང་འཕྱ་སྨོད་ཞུ་གི་ཡོད་པེ་ཨ། ཧ་ཧ་ཧ། ལྟོས་ད། ངས་རང་ལ་དྲང་པོ་བཤད་དགོས།
STT_MV0901_0043_251347_to_257828,ག་འདྲ་སེ་བྱས་པ་ཡིན་ན། ད་རེས་རང་གིས་ང་རོགས་པ་གྱིས་ཨ། ངའི་པཱ་ལགས་དགུང་ལོ་མཐོ་པོ་བྱས།  ,ga 'dra se byas pa yin na/_da res rang gis nga rogs pa gyis a/_nga'i pA lags dgung lo mtho po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0043_251347_to_257828.wav,STT_MV,2,84,6.481,wav16k/STT_MV0901_0043_251347_to_257828.wav,ག་འདྲས་སེ་བྱས་པ་ཡིན་ནས། ད་རེས་རང་གིས་ང་རོགས་པ་གྱིས་ཨ། ངའི་པཱ་ལགས་དགུང་ལོ་མཐོ་པོ་བྱས།
STT_MV0901_0045_262618_to_264379,རེད།  ,red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0045_262618_to_264379.wav,STT_MV,2,6,1.761,wav16k/STT_MV0901_0045_262618_to_264379.wav,རེད།
